St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1621 2120]
40,50,20,Mode,40,[   0  957 1621 2120]
40,50,20,Median,40,[   0  374  957 2120]
40,50,20,Mode,40,[   0  957 1621 2120]
40,50,20,Median,40,[   0  374  957 2057 2120]
40,50,20,Mode,40,[   0  957 1621 2057 2120]
40,50,20,Median,40,[   0   52  374  957 2057 2120]
40,50,20,Mode,40,[   0   52  504  957 1621 2057 2120]
40,50,20,Median,40,[   0   52  374  957 1313 2057 2120]
40,50,20,Mode,40,[   0   52  504  957 1313 2057 2120]
40,50,20,Median,40,[   0   52  327  504 1068 2057 2120]
40,50,20,Mode,40,[   0   52  327  504 1068 1621 2057 2120]
40,50,20,Median,40,[   0   52  327  788  957 1313 2057 2120]
40,50,20,Mode,40,[   0   52  327  788  957 1313 2057 2120]
40,50,20,Median,40,[   0   52  327  788  957 1621 1695 2057 2120]
40,50,20,Mode,40,[   0   52  327  788  957 1621 1695 2057 2120]
40,50,20,Median,40,[   0   52  327  788  957 1068 1313 1621 1695 2057 2120]
40,50,20,Mode,40,[   0   52  327  788  957 1068 1313 1621 1695 2057 2120]
