St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  994 1264]
40,50,20,Mode,40,[   0  317  994 1264]
40,50,20,Median,40,[   0  317  994 1264]
40,50,20,Mode,40,[   0  317  994 1264]
40,50,20,Median,40,[   0  317  994 1160 1264]
40,50,20,Mode,40,[   0  317  994 1160 1264]
40,50,20,Median,40,[   0  185  994 1160 1264]
40,50,20,Mode,40,[   0  185  994 1160 1264]
40,50,20,Median,40,[   0  185  858  994 1160 1264]
40,50,20,Mode,40,[   0  185  858  994 1160 1264]
40,50,20,Median,40,[   0  185  858  994 1160 1264]
40,50,20,Mode,40,[   0  185  317  442  584  858  994 1160 1264]
40,50,20,Median,40,[   0  185  348  441  994 1160 1264]
40,50,20,Mode,40,[   0  185  348  584  858  994 1160 1264]
40,50,20,Median,40,[   0  185  348  441  765  858  994 1160 1264]
40,50,20,Mode,40,[   0  185  348  765  858  994 1160 1264]
40,50,20,Median,40,[   0  185  348  441  765  858  994 1160 1264]
40,50,20,Mode,40,[   0  185  348  765  858  994 1160 1264]
