St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1004 1197]
40,50,20,Mode,40,[   0  230 1004 1197]
40,50,20,Median,40,[   0  119  783 1004 1197]
40,50,20,Mode,40,[   0  783 1004 1197]
40,50,20,Median,40,[   0  107  469  783 1004 1197]
40,50,20,Mode,40,[   0  783 1004 1197]
40,50,20,Median,40,[   0   83  230  783 1004 1197]
40,50,20,Mode,40,[   0  107  230  783 1004 1197]
40,50,20,Median,40,[   0   83  230  783 1004 1144 1197]
40,50,20,Mode,40,[   0  107  230  783 1004 1197]
40,50,20,Median,40,[   0   83  230  878 1004 1144 1197]
40,50,20,Mode,40,[   0  107  230  878 1004 1197]
40,50,20,Median,40,[   0   83  356  878 1004 1144 1197]
40,50,20,Mode,40,[   0  107  230  878 1004 1197]
40,50,20,Median,40,[   0  119  230  878 1004 1144 1197]
40,50,20,Mode,40,[   0   49  107  230  878 1004 1197]
40,50,20,Median,40,[   0  119  230  469  518  878 1004 1144 1197]
40,50,20,Mode,40,[   0   49  107  230  356  469  518  878 1004 1197]
