St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  988 1264]
40,50,20,Mode,40,[   0  526 1264]
40,50,20,Median,40,[   0  203  640 1058 1264]
40,50,20,Mode,40,[   0  304  640 1058 1264]
40,50,20,Median,40,[   0  193  463  667 1058 1264]
40,50,20,Mode,40,[   0  526  640 1058 1264]
40,50,20,Median,40,[   0  526  667 1058 1264]
40,50,20,Mode,40,[   0  526  640 1058 1264]
40,50,20,Median,40,[   0  526  766 1058 1264]
40,50,20,Mode,40,[   0  526  766 1058 1264]
40,50,20,Median,40,[   0  526  988 1058 1264]
40,50,20,Mode,40,[   0  526  988 1058 1264]
40,50,20,Median,40,[   0  100  193  526  766  988 1058 1264]
40,50,20,Mode,40,[   0  107  183  304  526  766  988 1058 1264]
40,50,20,Median,40,[   0  100  193  526  766  988 1058 1133 1264]
40,50,20,Mode,40,[   0  107  183  304  526  766  988 1058 1133 1264]
40,50,20,Median,40,[   0  100  193  304  463  526  766  988 1058 1133 1264]
40,50,20,Mode,40,[   0  107  183  304  463  526  766  988 1058 1133 1264]
