St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1310 1810]
40,50,20,Mode,40,[   0  601 1490 1810]
40,50,20,Median,40,[   0  930 1810]
40,50,20,Mode,40,[   0  601 1490 1810]
40,50,20,Median,40,[   0  524 1810]
40,50,20,Mode,40,[   0  179  601 1490 1810]
40,50,20,Median,40,[   0  524 1295 1810]
40,50,20,Mode,40,[   0  179  601 1376 1490 1810]
40,50,20,Median,40,[   0  787  990 1295 1810]
40,50,20,Mode,40,[   0  179  793  990 1490 1810]
40,50,20,Median,40,[   0  787  976 1325 1810]
40,50,20,Mode,40,[   0  179  793  990 1178 1376 1490 1810]
40,50,20,Median,40,[   0  476  601  793  976 1310 1810]
40,50,20,Mode,40,[   0  179  476  601  793  990 1178 1376 1490 1810]
40,50,20,Median,40,[   0  476  601  787  976 1310 1766 1810]
40,50,20,Mode,40,[   0  179  476  601  793  990 1178 1376 1490 1766 1810]
40,50,20,Median,40,[   0  179  476  601  793  976 1310 1766 1810]
40,50,20,Mode,40,[   0  179  476  601  793  990 1178 1376 1490 1766 1810]
