St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1950 2554]
40,50,20,Mode,40,[   0  303 2004 2554]
40,50,20,Median,40,[   0  261 1950 2554]
40,50,20,Mode,40,[   0  303 1200 2004 2554]
40,50,20,Median,40,[   0  261 1821 2406 2554]
40,50,20,Mode,40,[   0  303 2004 2406 2554]
40,50,20,Median,40,[   0  261 1096 1614 1950 2406 2554]
40,50,20,Mode,40,[   0  303 1200 1614 2004 2406 2554]
40,50,20,Median,40,[   0  864 1614 1950 2406 2554]
40,50,20,Mode,40,[   0  303  816 1200 2406 2554]
40,50,20,Median,40,[   0 1159 1614 1821 2004 2406 2554]
40,50,20,Mode,40,[   0  303 1032 1200 1614 1821 2004 2406 2554]
40,50,20,Median,40,[   0  166  303  864 1614 1821 2004 2406 2554]
40,50,20,Mode,40,[   0  166  303  816 1614 1821 2004 2406 2554]
40,50,20,Median,40,[   0  166  303  864 1096 1200 1614 1821 2004 2406 2554]
40,50,20,Mode,40,[   0  166  303  816 1096 1200 1614 1821 2004 2406 2554]
40,50,20,Median,40,[   0  166  303  864 1096 1200 1614 1821 2004 2299 2406 2554]
40,50,20,Mode,40,[   0  166  303  816 1096 1200 1614 1821 2004 2186 2406 2554]
