St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1029 1197]
40,50,20,Mode,40,[   0  661 1100 1197]
40,50,20,Median,40,[   0  234  636 1047 1197]
40,50,20,Mode,40,[   0  234  661 1100 1197]
40,50,20,Median,40,[   0  234  636  948 1047 1197]
40,50,20,Mode,40,[   0  982 1100 1197]
40,50,20,Median,40,[   0  567  661  948 1047 1197]
40,50,20,Mode,40,[   0  579  661  982 1100 1197]
40,50,20,Median,40,[   0  107  234  567  661  948 1047 1197]
40,50,20,Mode,40,[   0  107  234  579  661  982 1100 1197]
40,50,20,Median,40,[   0  107  234  567  661  900 1029 1100 1197]
40,50,20,Mode,40,[   0  107  234  579  661  948 1047 1100 1197]
40,50,20,Median,40,[   0  107  234  661  777 1047 1100 1197]
40,50,20,Mode,40,[   0  107  234  579  661  777  982 1047 1100 1197]
40,50,20,Median,40,[   0  107  234  567  661  777  982 1047 1100 1197]
40,50,20,Mode,40,[   0  107  234  579  661  777  982 1047 1100 1197]
40,50,20,Median,40,[   0  107  234  475  579  661  777  982 1047 1100 1197]
40,50,20,Mode,40,[   0  107  234  475  579  661  777  982 1047 1100 1197]
