St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  861 1419]
40,50,20,Mode,40,[   0  530  858 1419]
40,50,20,Median,40,[   0  291  858 1307 1419]
40,50,20,Mode,40,[   0  530  858 1307 1419]
40,50,20,Median,40,[   0  105  480  858 1307 1419]
40,50,20,Mode,40,[   0  530  858 1307 1419]
40,50,20,Median,40,[   0   46  251  496  858 1307 1419]
40,50,20,Mode,40,[   0  251  530  858 1307 1419]
40,50,20,Median,40,[   0   46  251  472  752  858 1307 1419]
40,50,20,Mode,40,[   0  251  530  806  858 1307 1419]
40,50,20,Median,40,[   0   46  251  472  725  858 1307 1419]
40,50,20,Mode,40,[   0  251  530  752  858 1307 1419]
40,50,20,Median,40,[   0   46  251  472  725  858 1307 1419]
40,50,20,Mode,40,[   0  251  530  752  858 1307 1419]
40,50,20,Median,40,[   0   46  251  472  752  858 1307 1419]
40,50,20,Mode,40,[   0  251  627  752  858 1307 1419]
40,50,20,Median,40,[   0   46  251  445  530  627  752  858 1307 1419]
40,50,20,Mode,40,[   0  251  445  530  627  752  858 1076 1307 1419]
