St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1393 1642]
40,50,20,Mode,40,[   0  835 1393 1642]
40,50,20,Median,40,[   0  530  861 1393 1642]
40,50,20,Mode,40,[   0  562  835 1393 1642]
40,50,20,Median,40,[   0  334  562  861 1393 1642]
40,50,20,Mode,40,[   0  396  562  835 1393 1642]
40,50,20,Median,40,[   0  334  562  835 1393 1642]
40,50,20,Mode,40,[   0  396  562  835 1393 1642]
40,50,20,Median,40,[   0  334  562  835 1393 1553 1642]
40,50,20,Mode,40,[   0  396  562  835 1393 1553 1642]
40,50,20,Median,40,[   0   54  334  562  835 1393 1553 1642]
40,50,20,Mode,40,[   0   54  396  562  835 1393 1553 1642]
40,50,20,Median,40,[   0   54  334  530  623  835 1393 1553 1642]
40,50,20,Mode,40,[   0   54  396  562  623  835 1393 1553 1642]
40,50,20,Median,40,[   0   54  334  530  623  835  909 1393 1553 1642]
40,50,20,Mode,40,[   0   54  396  562  623  835  909 1079 1393 1553 1642]
40,50,20,Median,40,[   0   54  264  396  530  623  835  909 1393 1553 1642]
40,50,20,Mode,40,[   0   54  396  562  623  835  909 1079 1393 1553 1642]
