St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 2490 3353]
40,50,20,Mode,40,[   0 1515 3305 3353]
40,50,20,Median,40,[   0 1136 3052 3353]
40,50,20,Mode,40,[   0 1515 3305 3353]
40,50,20,Median,40,[   0 3052 3353]
40,50,20,Mode,40,[   0  474 1515 3305 3353]
40,50,20,Median,40,[   0 2336 2684 3305 3353]
40,50,20,Mode,40,[   0  474 2426 2598 3305 3353]
40,50,20,Median,40,[   0  608 1142 1515 2336 2684 3305 3353]
40,50,20,Mode,40,[   0  474 1203 1515 2426 2598 3305 3353]
40,50,20,Median,40,[   0  688 1148 1515 2336 2684 3305 3353]
40,50,20,Mode,40,[   0  474 1203 1515 2426 2598 3305 3353]
40,50,20,Median,40,[   0  688 1148 1515 2264 2878 3305 3353]
40,50,20,Mode,40,[   0  474 1203 1515 2283 2426 2878 3305 3353]
40,50,20,Median,40,[   0  613 1150 1515 2264 2878 3305 3353]
40,50,20,Mode,40,[   0  474  919 1515 2283 2426 2878 3305 3353]
40,50,20,Median,40,[   0  613 1150 1515 2344 2598 3305 3353]
40,50,20,Mode,40,[   0  474  919 1515 2426 2598 3305 3353]
