St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67 1026 1651]
40,50,20,Mode,40,[   0   67 1247 1651]
40,50,20,Median,40,[   0   67  898 1651]
40,50,20,Mode,40,[   0   67  898 1651]
40,50,20,Median,40,[   0   67  898 1247 1476 1651]
40,50,20,Mode,40,[   0   67  898 1247 1476 1651]
40,50,20,Median,40,[   0   67  728  986 1247 1476 1651]
40,50,20,Mode,40,[   0   67  728 1247 1476 1651]
40,50,20,Median,40,[   0   67  400  728  986 1247 1476 1651]
40,50,20,Mode,40,[   0   67  400  728 1247 1476 1651]
40,50,20,Median,40,[   0   67  400  728  898 1023 1247 1476 1651]
40,50,20,Mode,40,[   0   67  400  728  898 1023 1247 1476 1651]
40,50,20,Median,40,[   0   67  400  728  898 1023 1247 1476 1651]
40,50,20,Mode,40,[   0   67  400  728  898 1023 1247 1476 1651]
40,50,20,Median,40,[   0   67  144  400  728  898 1023 1247 1476 1651]
40,50,20,Mode,40,[   0   67  144  400  728  898 1023 1247 1476 1651]
40,50,20,Median,40,[   0   67  144  400  728  898 1023 1247 1476 1651]
40,50,20,Mode,40,[   0   67  144  400  728  898 1023 1247 1476 1651]
