St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1792 2956]
40,50,20,Mode,40,[   0   65 1447 2956]
40,50,20,Median,40,[   0  289 1447 2336 2956]
40,50,20,Mode,40,[   0   65 1447 2086 2956]
40,50,20,Median,40,[   0  289 1444 2956]
40,50,20,Mode,40,[   0   65 1447 2086 2313 2956]
40,50,20,Median,40,[   0  289 1270 1660 2956]
40,50,20,Mode,40,[   0   65 1571 2086 2956]
40,50,20,Median,40,[   0  445 1660 2956]
40,50,20,Mode,40,[   0   65  421 1571 2086 2956]
40,50,20,Median,40,[   0   65 1243 1447 1792 2139 2956]
40,50,20,Mode,40,[   0   65 1243 1447 1792 2086 2956]
40,50,20,Median,40,[   0   65 1243 1447 1792 2086 2313 2956]
40,50,20,Mode,40,[   0   65 1243 1447 1792 2086 2313 2956]
40,50,20,Median,40,[   0   65 1243 1507 1792 2086 2313 2956]
40,50,20,Mode,40,[   0   65  421 1005 1243 1447 1792 2086 2313 2956]
40,50,20,Median,40,[   0   65  282  445 1005 1243 1447 1792 2086 2313 2956]
40,50,20,Mode,40,[   0   65  421 1005 1243 1447 1792 2086 2313 2956]
