St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 873 997]
40,50,20,Mode,40,[  0 214 873 997]
40,50,20,Median,40,[  0 214 632 997]
40,50,20,Mode,40,[  0 214 481 873 997]
40,50,20,Median,40,[  0  66 214 632 997]
40,50,20,Mode,40,[  0  66 214 481 997]
40,50,20,Median,40,[  0  66 214 670 874 997]
40,50,20,Mode,40,[  0  66 214 632 997]
40,50,20,Median,40,[  0  66 214 632 873 942 997]
40,50,20,Mode,40,[  0  66 214 632 873 942 997]
40,50,20,Median,40,[  0  66 165 632 873 942 997]
40,50,20,Mode,40,[  0  66 165 632 873 942 997]
40,50,20,Median,40,[  0  66 165 632 776 873 942 997]
40,50,20,Mode,40,[  0  66 165 632 873 942 997]
40,50,20,Median,40,[  0  66 165 670 873 942 997]
40,50,20,Mode,40,[  0  66 165 670 873 942 997]
40,50,20,Median,40,[  0  66 165 249 670 776 873 942 997]
40,50,20,Mode,40,[  0  66 165 249 670 873 942 997]
