St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2182 3353]
40,50,20,Mode,40,[   0  627 2253 3353]
40,50,20,Median,40,[   0 2007 2834 3353]
40,50,20,Mode,40,[   0  627 2253 3093 3353]
40,50,20,Median,40,[   0 2182 2834 3353]
40,50,20,Mode,40,[   0  627 2253 3093 3353]
40,50,20,Median,40,[   0 2182 3093 3353]
40,50,20,Mode,40,[   0  627 2253 3093 3353]
40,50,20,Median,40,[   0 2182 3093 3353]
40,50,20,Mode,40,[   0  627  768 2253 3093 3353]
40,50,20,Median,40,[   0  627  810 1662 1961 2252 3093 3353]
40,50,20,Mode,40,[   0  627  768 2007 3093 3353]
40,50,20,Median,40,[   0  627  810 1662 1961 2252 3093 3353]
40,50,20,Mode,40,[   0  627  768 2007 3093 3353]
40,50,20,Median,40,[   0  627  810 1662 1961 2252 3093 3353]
40,50,20,Mode,40,[   0  627  768 1059 1553 2007 3093 3353]
40,50,20,Median,40,[   0  627  768  914 1662 1961 2252 2834 3353]
40,50,20,Mode,40,[   0  627  768  914 1553 2007 2662 2834 3353]
