St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 3403 4285]
40,50,20,Mode,40,[   0  917 4183 4285]
40,50,20,Median,40,[   0  878 2615 3532 4285]
40,50,20,Mode,40,[   0  917 4183 4285]
40,50,20,Median,40,[   0  875 2715 3549 4285]
40,50,20,Mode,40,[   0  917 4183 4285]
40,50,20,Median,40,[   0 3500 4183 4285]
40,50,20,Mode,40,[   0  917 2658 3500 4183 4285]
40,50,20,Median,40,[   0  334 2658 3500 4183 4285]
40,50,20,Mode,40,[   0  248  917 2658 3500 4183 4285]
40,50,20,Median,40,[   0  334  878 1414 2050 2715 3500 4183 4285]
40,50,20,Mode,40,[   0  248  917 2658 3500 4183 4285]
40,50,20,Median,40,[   0  334  878 1414 2050 2658 3116 3501 4183 4285]
40,50,20,Mode,40,[   0  248  917 3206 3500 4183 4285]
40,50,20,Median,40,[   0  334  878 1414 1846 2072 2658 3116 3501 4183 4285]
40,50,20,Mode,40,[   0  248  917 1803 2068 3500 4183 4285]
40,50,20,Median,40,[   0  334  878 1414 1846 2072 2658 3116 3500 4183 4285]
40,50,20,Mode,40,[   0  248  917 1803 2068 3500 3599 4183 4285]
