St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1867 2554]
40,50,20,Mode,40,[   0 1119 1867 2554]
40,50,20,Median,40,[   0 1196 2051 2554]
40,50,20,Mode,40,[   0 1119 1867 2554]
40,50,20,Median,40,[   0  275 1208 2051 2554]
40,50,20,Mode,40,[   0 1119 1867 2554]
40,50,20,Median,40,[   0 1208 1867 2128 2554]
40,50,20,Mode,40,[   0 1119 1867 2128 2554]
40,50,20,Median,40,[   0  779 1119 1867 2128 2554]
40,50,20,Mode,40,[   0 1119 1867 2128 2554]
40,50,20,Median,40,[   0  779 1119 1867 2128 2554]
40,50,20,Mode,40,[   0 1119 1867 2128 2554]
40,50,20,Median,40,[   0  779 1119 1867 2128 2554]
40,50,20,Mode,40,[   0 1119 1867 2128 2554]
40,50,20,Median,40,[   0  779 1119 1867 2128 2554]
40,50,20,Mode,40,[   0 1119 1867 2128 2554]
40,50,20,Median,40,[   0  779 1119 1208 1452 1867 2128 2554]
40,50,20,Mode,40,[   0 1119 1208 1867 2128 2554]
