St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1419]
40,50,20,Mode,40,[   0  304  858 1419]
40,50,20,Median,40,[   0  805 1147 1419]
40,50,20,Mode,40,[   0  858 1147 1419]
40,50,20,Median,40,[   0   88  366 1419]
40,50,20,Mode,40,[   0   88  304  858 1147 1419]
40,50,20,Median,40,[   0   88  366 1147 1302 1419]
40,50,20,Mode,40,[   0   88 1147 1302 1419]
40,50,20,Median,40,[   0   88  336  858 1147 1302 1419]
40,50,20,Mode,40,[   0   88 1147 1302 1419]
40,50,20,Median,40,[   0   88  336  852 1046 1302 1419]
40,50,20,Mode,40,[   0   88  304  858 1096 1147 1302 1419]
40,50,20,Median,40,[   0   88  184  336  852 1046 1302 1419]
40,50,20,Mode,40,[   0   88  184  858 1096 1302 1419]
40,50,20,Median,40,[   0   88  184  304  396  852 1046 1302 1419]
40,50,20,Mode,40,[   0   88  184  304  396  858 1096 1302 1419]
40,50,20,Median,40,[   0   88  184  304  396  794  858 1046 1302 1419]
40,50,20,Mode,40,[   0   88  184  304  396  794  858 1046 1302 1419]
