St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  861 1642]
40,50,20,Mode,40,[   0  338  861 1642]
40,50,20,Median,40,[   0  306  724 1077 1642]
40,50,20,Mode,40,[   0  338  861 1642]
40,50,20,Median,40,[   0  306  724 1642]
40,50,20,Mode,40,[   0  338  861 1642]
40,50,20,Median,40,[   0   73  338 1048 1642]
40,50,20,Mode,40,[   0  191  338  861 1642]
40,50,20,Median,40,[   0   73  338  677  861 1642]
40,50,20,Mode,40,[   0  191  338  724  861 1642]
40,50,20,Median,40,[   0   73  338  677  861 1642]
40,50,20,Mode,40,[   0  191  338  724  861 1000 1642]
40,50,20,Median,40,[   0   73  338  473  861 1642]
40,50,20,Mode,40,[   0  191  338  450  861 1000 1642]
40,50,20,Median,40,[   0   73  306  472  620  724  861 1008 1642]
40,50,20,Mode,40,[   0   73  338  450  620  724  861 1000 1642]
40,50,20,Median,40,[   0  191  338  472  620  724  861 1642]
40,50,20,Mode,40,[   0  191  338  450  620  724  861 1000 1642]
