St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1289 1465]
40,50,20,Mode,40,[   0  508 1351 1465]
40,50,20,Median,40,[   0  470 1009 1351 1465]
40,50,20,Mode,40,[   0  508 1021 1351 1465]
40,50,20,Median,40,[   0   43  508 1017 1351 1465]
40,50,20,Mode,40,[   0  508 1021 1351 1465]
40,50,20,Median,40,[   0   43  470 1021 1351 1465]
40,50,20,Mode,40,[   0  508 1021 1351 1465]
40,50,20,Median,40,[   0   43  371  508  707 1021 1351 1465]
40,50,20,Mode,40,[   0  371  508 1021 1351 1465]
40,50,20,Median,40,[   0   43  371  508  796 1021 1351 1465]
40,50,20,Mode,40,[   0  371  508  635  796 1021 1351 1465]
40,50,20,Median,40,[   0   43  371  508 1021 1327 1423 1465]
40,50,20,Mode,40,[   0  371  508 1021 1351 1423 1465]
40,50,20,Median,40,[   0   43  371  508 1021 1331 1423 1465]
40,50,20,Mode,40,[   0  371  508  796 1021 1255 1351 1423 1465]
40,50,20,Median,40,[   0   43  371  508  796 1021 1094 1331 1423 1465]
40,50,20,Mode,40,[   0  371  508  796 1021 1094 1351 1423 1465]
