St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1465]
40,50,20,Mode,40,[   0  265 1140 1465]
40,50,20,Median,40,[   0 1274 1465]
40,50,20,Mode,40,[   0  265 1140 1465]
40,50,20,Median,40,[   0  205  541 1274 1465]
40,50,20,Mode,40,[   0  265  625  883 1140 1465]
40,50,20,Median,40,[   0  205  541 1196 1396 1465]
40,50,20,Mode,40,[   0  265  625  883 1140 1396 1465]
40,50,20,Median,40,[   0  265  625  842 1196 1396 1465]
40,50,20,Mode,40,[   0  265  625  883 1140 1396 1465]
40,50,20,Median,40,[   0  265  541  784 1140 1364 1465]
40,50,20,Mode,40,[   0  265  625  784 1140 1465]
40,50,20,Median,40,[   0  265  541  784 1140 1274 1396 1465]
40,50,20,Mode,40,[   0  265  625  784 1274 1396 1465]
40,50,20,Median,40,[   0   70  152  265  541  784 1140 1274 1396 1465]
40,50,20,Mode,40,[   0  265  625  784 1274 1396 1465]
40,50,20,Median,40,[   0  265  541  951 1274 1396 1465]
40,50,20,Mode,40,[   0  265  625  784 1274 1396 1465]
