St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1419]
40,50,20,Mode,40,[   0  356 1122 1419]
40,50,20,Median,40,[   0  356 1006 1310 1419]
40,50,20,Mode,40,[   0  356 1122 1310 1419]
40,50,20,Median,40,[   0  356  873 1042 1419]
40,50,20,Mode,40,[   0  356 1122 1310 1419]
40,50,20,Median,40,[   0   71  873 1042 1419]
40,50,20,Mode,40,[   0  356 1122 1310 1419]
40,50,20,Median,40,[   0  873 1006 1122 1419]
40,50,20,Mode,40,[   0  356  873 1006 1122 1310 1419]
40,50,20,Median,40,[   0  356  430  873 1006 1122 1419]
40,50,20,Mode,40,[   0  356  430  873 1006 1122 1310 1419]
40,50,20,Median,40,[   0  356  430  811  873 1006 1122 1419]
40,50,20,Mode,40,[   0  356  430  811  873 1006 1122 1310 1419]
40,50,20,Median,40,[   0  356  430  811  873 1006 1122 1419]
40,50,20,Mode,40,[   0  356  430  811  873 1006 1122 1310 1419]
40,50,20,Median,40,[   0  356  430  811  873 1006 1122 1310 1361 1419]
40,50,20,Mode,40,[   0  356  430  811  873 1006 1122 1310 1361 1419]
