St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1261 1327]
40,50,20,Mode,40,[   0  518 1261 1327]
40,50,20,Median,40,[   0  518 1261 1327]
40,50,20,Mode,40,[   0  518 1261 1327]
40,50,20,Median,40,[   0  518 1261 1327]
40,50,20,Mode,40,[   0  518 1261 1327]
40,50,20,Median,40,[   0  130  241  518 1261 1327]
40,50,20,Mode,40,[   0  214  518 1261 1327]
40,50,20,Median,40,[   0  130  241  518  832 1150 1261 1327]
40,50,20,Mode,40,[   0  142  214  518  832 1148 1261 1327]
40,50,20,Median,40,[   0  518 1261 1327]
40,50,20,Mode,40,[   0   62  142  518 1261 1327]
40,50,20,Median,40,[   0   62  142  518 1261 1327]
40,50,20,Mode,40,[   0   62  142  518 1261 1327]
40,50,20,Median,40,[   0   62  214  320  518 1261 1327]
40,50,20,Mode,40,[   0   62  214  518 1261 1327]
40,50,20,Median,40,[   0   62  214  320  518 1261 1327]
40,50,20,Mode,40,[   0   62  214  518 1261 1327]
