St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  779 1327]
40,50,20,Mode,40,[   0  184 1032 1327]
40,50,20,Median,40,[   0  216  701 1032 1327]
40,50,20,Mode,40,[   0  184  657 1032 1327]
40,50,20,Median,40,[   0  216  701 1032 1235 1327]
40,50,20,Mode,40,[   0  184  657 1032 1179 1327]
40,50,20,Median,40,[   0  184  297  701 1032 1235 1327]
40,50,20,Mode,40,[   0  184  297  657 1032 1179 1327]
40,50,20,Median,40,[   0  184  297  675 1032 1235 1327]
40,50,20,Mode,40,[   0  184  297  657 1032 1179 1327]
40,50,20,Median,40,[   0  184  297  549  678 1032 1235 1327]
40,50,20,Mode,40,[   0  184  297  581  657 1032 1179 1327]
40,50,20,Median,40,[   0   89  184  297  657  715 1032 1235 1327]
40,50,20,Mode,40,[   0   89  184  297  657  715 1032 1179 1327]
40,50,20,Median,40,[   0   89  184  297  549  678  779  890 1032 1235 1327]
40,50,20,Mode,40,[   0   89  184  297  581  657  779  880 1032 1179 1327]
40,50,20,Median,40,[   0   89  184  297  436  581  678  779  890 1032 1235 1327]
40,50,20,Mode,40,[   0   89  184  297  436  581  657  779  880 1032 1179 1327]
