St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1950 2554]
40,50,20,Mode,40,[   0  303 1909 2554]
40,50,20,Median,40,[   0  303 1543 2060 2554]
40,50,20,Mode,40,[   0 1614 1909 2554]
40,50,20,Median,40,[   0  303 1159 1821 2554]
40,50,20,Mode,40,[   0  303 1032 1909 2406 2554]
40,50,20,Median,40,[   0  303 1159 1614 1950 2406 2554]
40,50,20,Mode,40,[   0  303 1032 1614 1909 2406 2554]
40,50,20,Median,40,[   0 1159 1614 1950 2406 2554]
40,50,20,Mode,40,[   0  303  550 1032 1614 1909 2406 2554]
40,50,20,Median,40,[   0 1159 1614 1909 2186 2406 2554]
40,50,20,Mode,40,[   0  303  550 1032 1614 1909 2186 2406 2554]
40,50,20,Median,40,[   0 1032 1200 1614 1909 2406 2554]
40,50,20,Mode,40,[   0  303  550 1159 1614 1909 2004 2406 2554]
40,50,20,Median,40,[   0  166  303  550 1032 1200 1614 1909 2406 2554]
40,50,20,Mode,40,[   0  166  303  550 1159 1614 1909 2004 2406 2554]
40,50,20,Median,40,[   0  166  303  550 1032 1200 1614 1909 2004 2186 2406 2554]
40,50,20,Mode,40,[   0  166  303  550 1159 1614 1909 2004 2186 2406 2554]
