St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1449 2189]
40,50,20,Mode,40,[   0  611 1439 2189]
40,50,20,Median,40,[   0  611 1242 2189]
40,50,20,Mode,40,[   0  611 1439 1853 2189]
40,50,20,Median,40,[   0  277  783 1242 2189]
40,50,20,Mode,40,[   0  277  611 1439 1853 2189]
40,50,20,Median,40,[   0  783 1449 1986 2189]
40,50,20,Mode,40,[   0  277  611 1242 1439 1853 2189]
40,50,20,Median,40,[   0  119  611  813 1449 2189]
40,50,20,Mode,40,[   0  277  611  813 1439 1853 2189]
40,50,20,Median,40,[   0  119  611  813 1439 1853 2189]
40,50,20,Mode,40,[   0  277  611  813 1439 1853 2189]
40,50,20,Median,40,[   0   90  611  813 1439 1853 2189]
40,50,20,Mode,40,[   0   60  611  813 1439 1853 2189]
40,50,20,Median,40,[   0   90  611  813 1439 2189]
40,50,20,Mode,40,[   0   60  611  813 1439 1853 2189]
40,50,20,Median,40,[   0   90  611  813 1439 2189]
40,50,20,Mode,40,[   0   60  611  813 1439 1853 2189]
