St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 4477 4758]
40,50,20,Mode,40,[   0 1417 4512 4758]
40,50,20,Median,40,[   0  171 1092 4477 4758]
40,50,20,Mode,40,[   0 1417 4512 4758]
40,50,20,Median,40,[   0  171 1092 3078 4512 4758]
40,50,20,Mode,40,[   0 1417 3342 4512 4758]
40,50,20,Median,40,[   0 1016 1417 4512 4758]
40,50,20,Mode,40,[   0 1016 1417 3342 4512 4758]
40,50,20,Median,40,[   0 1016 1417 1787 4512 4758]
40,50,20,Mode,40,[   0 1016 1417 1787 4512 4758]
40,50,20,Median,40,[   0 1016 1417 1787 4125 4512 4758]
40,50,20,Mode,40,[   0 1016 1417 1787 3342 4125 4512 4758]
40,50,20,Median,40,[   0 1016 1417 1787 3078 3342 4125 4512 4758]
40,50,20,Mode,40,[   0 1016 1417 1787 3078 3342 4125 4512 4758]
40,50,20,Median,40,[   0  171  967 1092 1417 1787 3078 3342 4125 4512 4758]
40,50,20,Mode,40,[   0 1016 1417 1787 3078 3342 4125 4512 4758]
40,50,20,Median,40,[   0  171  967 1092 1417 1787 3078 3342 4125 4512 4758]
40,50,20,Mode,40,[   0 1016 1417 1787 3078 3342 4125 4512 4758]
