St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1419]
40,50,20,Mode,40,[   0  709 1279 1419]
40,50,20,Median,40,[   0  709 1419]
40,50,20,Mode,40,[   0  125  709 1279 1419]
40,50,20,Median,40,[   0  125  477  713 1419]
40,50,20,Mode,40,[   0  125  477  709 1419]
40,50,20,Median,40,[   0  125  477  709 1099 1292 1419]
40,50,20,Mode,40,[   0  125  477  709 1419]
40,50,20,Median,40,[   0  125  477  709  835 1129 1292 1419]
40,50,20,Mode,40,[   0  125  477  709 1141 1279 1419]
40,50,20,Median,40,[   0  125  477  709  835 1129 1292 1419]
40,50,20,Mode,40,[   0  239  477  709 1141 1279 1419]
40,50,20,Median,40,[   0  125  477  709 1129 1279 1370 1419]
40,50,20,Mode,40,[   0  239  477  709 1141 1279 1370 1419]
40,50,20,Median,40,[   0  125  477  602  709  835 1129 1279 1370 1419]
40,50,20,Mode,40,[   0  239  477  649  709 1141 1279 1370 1419]
40,50,20,Median,40,[   0  125  477  709  818  910 1129 1279 1370 1419]
40,50,20,Mode,40,[   0  239  477  709  818  910 1141 1279 1370 1419]
