St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 671 997]
40,50,20,Mode,40,[  0 277 670 997]
40,50,20,Median,40,[  0 209 381 694 997]
40,50,20,Mode,40,[  0 277 381 997]
40,50,20,Median,40,[  0 163 611 799 997]
40,50,20,Mode,40,[  0 209 277 670 769 997]
40,50,20,Median,40,[  0 277 381 611 997]
40,50,20,Mode,40,[  0  58 277 381 670 769 997]
40,50,20,Median,40,[  0 277 381 611 997]
40,50,20,Mode,40,[  0  58 277 381 670 769 997]
40,50,20,Median,40,[  0 236 381 547 670 769 997]
40,50,20,Mode,40,[  0  58 277 381 604 670 769 997]
40,50,20,Median,40,[  0 209 277 381 537 670 769 997]
40,50,20,Mode,40,[  0  58 209 277 381 547 670 769 997]
40,50,20,Median,40,[  0 209 277 381 532 604 670 769 997]
40,50,20,Mode,40,[  0  58 209 277 381 547 604 670 769 997]
40,50,20,Median,40,[  0 209 277 381 431 604 670 769 997]
40,50,20,Mode,40,[  0  58 209 277 381 547 604 670 769 997]
