St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 2173 2824]
40,50,20,Mode,40,[   0 1117 2824]
40,50,20,Median,40,[   0  188 1117 2824]
40,50,20,Mode,40,[   0  128 1117 2824]
40,50,20,Median,40,[   0  188 1117 2824]
40,50,20,Mode,40,[   0  128 1117 2119 2565 2824]
40,50,20,Median,40,[   0  188 1114 1490 2824]
40,50,20,Mode,40,[   0  128 1117 1446 2565 2824]
40,50,20,Median,40,[   0  128 1117 1522 2173 2824]
40,50,20,Mode,40,[   0  128 1117 1446 2565 2824]
40,50,20,Median,40,[   0  128 1117 1858 2173 2824]
40,50,20,Mode,40,[   0  128 1117 1446 1821 2119 2565 2824]
40,50,20,Median,40,[   0  128  601  890 1117 1858 2173 2824]
40,50,20,Mode,40,[   0  128  706  970 1117 1446 1821 2119 2565 2824]
40,50,20,Median,40,[   0  128  601  882 1117 1858 2173 2565 2729 2824]
40,50,20,Mode,40,[   0  128  706  970 1117 1446 1821 2119 2565 2729 2824]
40,50,20,Median,40,[   0  128  601  890 1117 1851 2247 2565 2729 2824]
40,50,20,Mode,40,[   0  128  706  970 1117 1446 1821 2247 2565 2729 2824]
