St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1094 1249]
40,50,20,Mode,40,[   0  688 1145 1249]
40,50,20,Median,40,[   0  130  638 1100 1249]
40,50,20,Mode,40,[   0  130  688 1145 1249]
40,50,20,Median,40,[   0  541 1100 1249]
40,50,20,Mode,40,[   0  130  541  688 1145 1249]
40,50,20,Median,40,[   0  541  977 1145 1249]
40,50,20,Mode,40,[   0  541  977 1145 1249]
40,50,20,Median,40,[   0  541  812  977 1145 1249]
40,50,20,Mode,40,[   0  541  858  977 1145 1249]
40,50,20,Median,40,[   0  130  269  541  647  804  977 1145 1249]
40,50,20,Mode,40,[   0  130  187  541  688  735  977 1145 1249]
40,50,20,Median,40,[   0  130  269  541  638  688  977 1145 1249]
40,50,20,Mode,40,[   0  130  187  541  638  688  858  977 1145 1249]
40,50,20,Median,40,[   0  130  272  493  541  977 1145 1249]
40,50,20,Mode,40,[   0  130  269  493  541  858  977 1145 1249]
40,50,20,Median,40,[   0  130  272  493  541  638  688  977 1145 1249]
40,50,20,Mode,40,[   0  130  269  493  541  638  688  858  977 1145 1249]
