St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1786 2956]
40,50,20,Mode,40,[   0 1787 2956]
40,50,20,Median,40,[   0  480 1739 2956]
40,50,20,Mode,40,[   0 1787 2956]
40,50,20,Median,40,[   0  410  848 1739 2956]
40,50,20,Mode,40,[   0  480  848 1787 2956]
40,50,20,Median,40,[   0  247  480  848 1739 2956]
40,50,20,Mode,40,[   0  247  480  848 1787 2956]
40,50,20,Median,40,[   0  247  480 1660 1787 2956]
40,50,20,Mode,40,[   0  247  480 1660 1787 2956]
40,50,20,Median,40,[   0  406  480 1660 1787 2956]
40,50,20,Mode,40,[   0  406  480 1660 1787 2956]
40,50,20,Median,40,[   0  406  480 1738 1787 2956]
40,50,20,Mode,40,[   0  406  480 1738 1787 2956]
40,50,20,Median,40,[   0  406  480 1738 1787 2956]
40,50,20,Mode,40,[   0  406  480 1738 1787 2956]
40,50,20,Median,40,[   0  406  480  789  848 1660 1738 1787 2956]
40,50,20,Mode,40,[   0  406  480  789  848 1660 1738 1787 2956]
