St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 3421 4285]
40,50,20,Mode,40,[   0 4213 4285]
40,50,20,Median,40,[   0 1496 2635 3496 4285]
40,50,20,Mode,40,[   0 1496 2654 4213 4285]
40,50,20,Median,40,[   0 1496 2635 3421 4213 4285]
40,50,20,Mode,40,[   0 1496 2654 3496 4213 4285]
40,50,20,Median,40,[   0 3421 4213 4285]
40,50,20,Mode,40,[   0 1496 2654 3496 4213 4285]
40,50,20,Median,40,[   0  691 1484 1771 2654 3421 4213 4285]
40,50,20,Mode,40,[   0  375 1496 2654 3496 4213 4285]
40,50,20,Median,40,[   0  451 1771 2654 3421 4213 4285]
40,50,20,Mode,40,[   0  375 1496 2654 3496 4213 4285]
40,50,20,Median,40,[   0  451 1770 2654 3421 4213 4285]
40,50,20,Mode,40,[   0  375 1496 1684 2145 2654 3496 4213 4285]
40,50,20,Median,40,[   0  451 1133 1770 2343 2654 3238 3496 4213 4285]
40,50,20,Mode,40,[   0  375 1496 1684 2145 2654 3238 3496 4213 4285]
40,50,20,Median,40,[   0  451 1770 2654 3238 3453 3984 4213 4285]
40,50,20,Mode,40,[   0  375 1496 1684 2145 2654 4019 4213 4285]
