St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1383 1875]
40,50,20,Mode,40,[   0  433 1149 1875]
40,50,20,Median,40,[   0  433 1759 1875]
40,50,20,Mode,40,[   0  433 1149 1764 1875]
40,50,20,Median,40,[   0  433  723 1303 1759 1875]
40,50,20,Mode,40,[   0  433  677 1149 1764 1875]
40,50,20,Median,40,[   0   63  433  723 1303 1759 1875]
40,50,20,Mode,40,[   0   63  433  677 1149 1764 1875]
40,50,20,Median,40,[   0   63  433 1149 1317 1759 1875]
40,50,20,Mode,40,[   0   63  433  677 1149 1303 1764 1875]
40,50,20,Median,40,[   0   63  433 1149 1317 1759 1875]
40,50,20,Mode,40,[   0   63  433  677  933 1149 1303 1764 1875]
40,50,20,Median,40,[   0   63  433 1149 1595 1875]
40,50,20,Mode,40,[   0   63  433  677  933 1149 1303 1764 1875]
40,50,20,Median,40,[   0   63  433 1149 1303 1383 1764 1875]
40,50,20,Mode,40,[   0   63  433  677  933 1149 1303 1383 1764 1875]
40,50,20,Median,40,[   0   63  433 1149 1303 1383 1595 1681 1764 1875]
40,50,20,Mode,40,[   0   63  433  677  933 1149 1303 1383 1595 1681 1764 1875]
