St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1757 1911]
40,50,20,Mode,40,[   0  819 1757 1911]
40,50,20,Median,40,[   0  159 1757 1911]
40,50,20,Mode,40,[   0   43  819 1757 1911]
40,50,20,Median,40,[   0  147 1203 1757 1911]
40,50,20,Mode,40,[   0   43 1203 1757 1911]
40,50,20,Median,40,[   0   79 1203 1757 1911]
40,50,20,Mode,40,[   0   43  290  819 1203 1757 1911]
40,50,20,Median,40,[   0   79  819 1035 1263 1757 1911]
40,50,20,Mode,40,[   0   43  290  819 1035 1203 1757 1911]
40,50,20,Median,40,[   0  159  819 1035 1263 1757 1911]
40,50,20,Mode,40,[   0  147  371  819 1035 1203 1757 1911]
40,50,20,Median,40,[   0  159  371  819 1035 1263 1757 1859 1911]
40,50,20,Mode,40,[   0  147  819 1035 1203 1757 1911]
40,50,20,Median,40,[   0  159  364  486  819 1035 1263 1757 1859 1911]
40,50,20,Mode,40,[   0  147  819 1035 1203 1757 1911]
40,50,20,Median,40,[   0  159  364  486  819 1035 1203 1310 1757 1859 1911]
40,50,20,Mode,40,[   0  147  819 1035 1203 1757 1911]
