St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1528 1911]
40,50,20,Mode,40,[   0  800 1528 1911]
40,50,20,Median,40,[   0  382  800 1911]
40,50,20,Mode,40,[   0  450  800 1911]
40,50,20,Median,40,[   0  382  800 1853 1911]
40,50,20,Mode,40,[   0  450  800 1528 1853 1911]
40,50,20,Median,40,[   0  383  800 1853 1911]
40,50,20,Mode,40,[   0  450  800 1528 1853 1911]
40,50,20,Median,40,[   0  383  800 1528 1853 1911]
40,50,20,Mode,40,[   0  450  800 1528 1853 1911]
40,50,20,Median,40,[   0  383  800 1388 1528 1853 1911]
40,50,20,Mode,40,[   0  450  800 1107 1528 1853 1911]
40,50,20,Median,40,[   0  450  800 1388 1528 1853 1911]
40,50,20,Mode,40,[   0  265  450  800 1107 1528 1853 1911]
40,50,20,Median,40,[   0  265  450  696 1388 1528 1853 1911]
40,50,20,Mode,40,[   0  265  450  696 1107 1528 1853 1911]
40,50,20,Median,40,[   0  265  450  696 1107 1340 1413 1528 1853 1911]
40,50,20,Mode,40,[   0  265  450  696 1107 1340 1388 1528 1853 1911]
