St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 3183 4758]
40,50,20,Mode,40,[   0  591 3068 4758]
40,50,20,Median,40,[   0 2758 3947 4758]
40,50,20,Mode,40,[   0  591 1950 3947 4758]
40,50,20,Median,40,[   0  637 3112 3991 4758]
40,50,20,Mode,40,[   0  591 1950 3068 3947 4758]
40,50,20,Median,40,[   0  591 1098 2148 3112 3991 4758]
40,50,20,Mode,40,[   0  591 1098 3068 3947 4758]
40,50,20,Median,40,[   0  591 1098 2148 3104 3826 4215 4758]
40,50,20,Mode,40,[   0  591 1098 3947 4189 4758]
40,50,20,Median,40,[   0  111  591 1098 2148 3104 3826 4215 4758]
40,50,20,Mode,40,[   0  111  591 1098 3068 3947 4189 4758]
40,50,20,Median,40,[   0  111  591 1098 1950 2406 3845 4215 4758]
40,50,20,Mode,40,[   0  111  591 1098 1950 2406 3068 3947 4189 4758]
40,50,20,Median,40,[   0  111  591 1098 1950 2406 3112 3529 3947 4215 4758]
40,50,20,Mode,40,[   0  111  591 1098 1950 2406 3068 3455 3947 4189 4758]
40,50,20,Median,40,[   0  111  591 1098 1950 2406 2767 3112 3529 3947 4215 4758]
40,50,20,Mode,40,[   0  111  591 1098 1950 2406 2758 3068 3455 3947 4189 4758]
