St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 2020]
40,50,20,Mode,40,[   0  107 2020]
40,50,20,Median,40,[   0  357 1274 2020]
40,50,20,Mode,40,[   0  107 2020]
40,50,20,Median,40,[   0  144 1274 2020]
40,50,20,Mode,40,[   0  107 2020]
40,50,20,Median,40,[   0  144 1083 1345 1776 2020]
40,50,20,Mode,40,[   0  107 1170 1371 2020]
40,50,20,Median,40,[   0  107 1776 2020]
40,50,20,Mode,40,[   0  107  305  614 1048 1371 2020]
40,50,20,Median,40,[   0  107 1083 1345 1745 2020]
40,50,20,Mode,40,[   0  107  305  614 1170 1371 1801 1858 2020]
40,50,20,Median,40,[   0  107  357  574 1083 1345 1745 2020]
40,50,20,Mode,40,[   0  107  305  614  763 1170 1371 1801 1858 2020]
40,50,20,Median,40,[   0  107  357  574 1083 1579 1776 2020]
40,50,20,Mode,40,[   0  107  305  614  763 1170 1371 1579 1959 2020]
40,50,20,Median,40,[   0  107  763 1044 1274 1371 1579 1776 2020]
40,50,20,Mode,40,[   0  107  305  614  763 1048 1274 1371 1579 1959 2020]
