St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1117 1419]
40,50,20,Mode,40,[   0  690 1011 1419]
40,50,20,Median,40,[   0  301  647 1419]
40,50,20,Mode,40,[   0  384 1419]
40,50,20,Median,40,[   0  301  647  952 1272 1419]
40,50,20,Mode,40,[   0  384 1011 1163 1419]
40,50,20,Median,40,[   0  175  384  647 1272 1419]
40,50,20,Mode,40,[   0  246  384 1011 1163 1419]
40,50,20,Median,40,[   0  175  384  568  690 1272 1419]
40,50,20,Mode,40,[   0  384  568  690 1011 1163 1419]
40,50,20,Median,40,[   0  175  384  568  690 1130 1286 1419]
40,50,20,Mode,40,[   0  384  568  690 1011 1163 1272 1419]
40,50,20,Median,40,[   0  384  568  690 1130 1286 1419]
40,50,20,Mode,40,[   0  384  568  690 1011 1163 1272 1419]
40,50,20,Median,40,[   0  384  568  690 1130 1286 1419]
40,50,20,Mode,40,[   0  384  568  690 1011 1163 1272 1419]
40,50,20,Median,40,[   0  193  301  394  568  690  817 1130 1286 1419]
40,50,20,Mode,40,[   0  384  568  690 1011 1163 1272 1419]
