St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1632]
40,50,20,Mode,40,[   0  288 1632]
40,50,20,Median,40,[   0  288  830 1260 1632]
40,50,20,Mode,40,[   0  288 1632]
40,50,20,Median,40,[   0  288 1587 1632]
40,50,20,Mode,40,[   0  288 1587 1632]
40,50,20,Median,40,[   0  288  465 1587 1632]
40,50,20,Mode,40,[   0  288  465 1587 1632]
40,50,20,Median,40,[   0  288  465 1113 1214 1587 1632]
40,50,20,Mode,40,[   0  288  465 1113 1214 1587 1632]
40,50,20,Median,40,[   0  288  465  795  948 1113 1214 1587 1632]
40,50,20,Mode,40,[   0  288  465  795  948 1113 1214 1587 1632]
40,50,20,Median,40,[   0   58  288  465  795  948 1113 1214 1587 1632]
40,50,20,Mode,40,[   0   58  288  465  795  948 1113 1214 1587 1632]
40,50,20,Median,40,[   0   58  288  465  795  948 1113 1214 1348 1587 1632]
40,50,20,Mode,40,[   0   58  288  465  795  948 1113 1214 1587 1632]
40,50,20,Median,40,[   0   58  288  465  573  795  948 1113 1214 1587 1632]
40,50,20,Mode,40,[   0   58  288  465  573  795  948 1113 1214 1587 1632]
