St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2687 4285]
40,50,20,Mode,40,[   0 1877 2546 4285]
40,50,20,Median,40,[   0 1001 3276 4285]
40,50,20,Mode,40,[   0  996 3276 4285]
40,50,20,Median,40,[   0 1001 1877 2571 4285]
40,50,20,Mode,40,[   0  996 1877 2546 4285]
40,50,20,Median,40,[   0 1001 1877 2571 4285]
40,50,20,Mode,40,[   0  996 1877 2546 4285]
40,50,20,Median,40,[   0 1001 1877 2546 4285]
40,50,20,Mode,40,[   0  996 1877 2546 4285]
40,50,20,Median,40,[   0 1001 2188 2558 4285]
40,50,20,Mode,40,[   0  996 1877 2122 2546 4285]
40,50,20,Median,40,[   0  749 1029 2188 2558 4285]
40,50,20,Mode,40,[   0  665  996 1877 2122 2546 4285]
40,50,20,Median,40,[   0  749 1004 1877 2558 4285]
40,50,20,Mode,40,[   0  665  996 1877 2122 2546 4285]
40,50,20,Median,40,[   0  749 1004 1877 2126 2524 2781 3282 4285]
40,50,20,Mode,40,[   0  665  996 1877 2122 2546 2781 3276 4285]
