St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1651]
40,50,20,Mode,40,[   0 1520 1651]
40,50,20,Median,40,[   0  305  719 1651]
40,50,20,Mode,40,[   0 1520 1651]
40,50,20,Median,40,[   0  305  987 1407 1651]
40,50,20,Mode,40,[   0  606  881 1520 1651]
40,50,20,Median,40,[   0   59  314  987 1407 1651]
40,50,20,Mode,40,[   0   43  305  606  881 1520 1651]
40,50,20,Median,40,[   0   59  314  606  911 1147 1520 1651]
40,50,20,Mode,40,[   0   43  305  606  881 1520 1651]
40,50,20,Median,40,[   0   59  314  606  911 1147 1357 1520 1651]
40,50,20,Mode,40,[   0   43  305  606  881 1201 1357 1520 1651]
40,50,20,Median,40,[   0   59  308  447  606  911 1147 1520 1651]
40,50,20,Mode,40,[   0   43  305  459  606  881 1201 1357 1520 1651]
40,50,20,Median,40,[   0   59  308  447  606  665  911 1147 1357 1520 1651]
40,50,20,Mode,40,[   0   43  305  459  606  664  881 1201 1357 1520 1651]
40,50,20,Median,40,[   0   59  308  447  606  911 1129 1201 1357 1520 1651]
40,50,20,Mode,40,[   0   43  305  459  606  881 1129 1201 1357 1520 1651]
