St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2026 2211]
40,50,20,Mode,40,[   0 2096 2211]
40,50,20,Median,40,[   0  547 1211 2026 2211]
40,50,20,Mode,40,[   0 2096 2211]
40,50,20,Median,40,[   0  268  636 1211 2026 2211]
40,50,20,Mode,40,[   0  268  547 2096 2211]
40,50,20,Median,40,[   0  268  636 2026 2211]
40,50,20,Mode,40,[   0  268  547 1039 1540 2096 2211]
40,50,20,Median,40,[   0  268  699 2026 2211]
40,50,20,Mode,40,[   0  268  547 1039 1540 2096 2211]
40,50,20,Median,40,[   0  268  699 1065 1540 2026 2211]
40,50,20,Mode,40,[   0  268  547 1039 1540 2096 2211]
40,50,20,Median,40,[   0  268  699 1065 1843 2096 2211]
40,50,20,Mode,40,[   0  268  547 1039 1843 2096 2211]
40,50,20,Median,40,[   0  268  636  733 1843 2096 2211]
40,50,20,Mode,40,[   0  268  547  733 1843 2096 2211]
40,50,20,Median,40,[   0   55  268  636  761 1843 2096 2211]
40,50,20,Mode,40,[   0   55  268  547  636  733 1843 2096 2211]
