St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2257 2759]
40,50,20,Mode,40,[   0 1092 2257 2759]
40,50,20,Median,40,[   0  711 1092 2257 2759]
40,50,20,Mode,40,[   0  764 1092 2257 2759]
40,50,20,Median,40,[   0  711 1092 2257 2470 2759]
40,50,20,Mode,40,[   0  764 1092 2257 2386 2759]
40,50,20,Median,40,[   0  341  764 1092 1577 2257 2759]
40,50,20,Mode,40,[   0  341  764 1092 1918 2257 2759]
40,50,20,Median,40,[   0  341  764 1092 1577 2257 2470 2759]
40,50,20,Mode,40,[   0 1918 2257 2386 2759]
40,50,20,Median,40,[   0  764 1092 1918 2257 2537 2759]
40,50,20,Mode,40,[   0  341  764 1092 1918 2257 2470 2759]
40,50,20,Median,40,[   0 1918 2257 2386 2759]
40,50,20,Mode,40,[   0 1918 2257 2386 2470 2759]
40,50,20,Median,40,[   0  764 1092 1219 1918 2257 2386 2759]
40,50,20,Mode,40,[   0 1918 2257 2386 2470 2759]
40,50,20,Median,40,[   0  973 1092 1219 1918 2257 2386 2759]
40,50,20,Mode,40,[   0  973 1092 1918 2257 2386 2470 2759]
