St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 2905 4285]
40,50,20,Mode,40,[   0  961 3900 4285]
40,50,20,Median,40,[   0 3900 4285]
40,50,20,Mode,40,[   0  961 3900 4285]
40,50,20,Median,40,[   0  961 1539 3900 4285]
40,50,20,Mode,40,[   0  961 1682 3900 4285]
40,50,20,Median,40,[   0  961 1505 2272 2757 3900 4285]
40,50,20,Mode,40,[   0  961 1682 2272 2757 3900 4285]
40,50,20,Median,40,[   0  961 1505 2272 2757 3900 4285]
40,50,20,Mode,40,[   0  961 1682 2272 2757 3900 4285]
40,50,20,Median,40,[   0  961 1505 2272 2757 3226 3900 4285]
40,50,20,Mode,40,[   0  961 1682 2272 2757 3900 4285]
40,50,20,Median,40,[   0 1440 1682 2272 2757 3900 4285]
40,50,20,Mode,40,[   0 1440 1682 2272 2757 3900 4285]
40,50,20,Median,40,[   0 1440 1682 2272 3226 3900 4244 4285]
40,50,20,Mode,40,[   0 1440 1682 2272 2757 3900 4234 4285]
40,50,20,Median,40,[   0 1440 1682 2272 2751 2905 3226 3900 4244 4285]
40,50,20,Mode,40,[   0 1440 1682 2272 2757 2905 3203 3900 4234 4285]
