St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1974 2120]
40,50,20,Mode,40,[   0  755 2054 2120]
40,50,20,Median,40,[   0  254  800 2120]
40,50,20,Mode,40,[   0  254  755 2054 2120]
40,50,20,Median,40,[   0  254  800 1191 2054 2120]
40,50,20,Mode,40,[   0  254  755 1137 2054 2120]
40,50,20,Median,40,[   0  254 1149 2054 2120]
40,50,20,Mode,40,[   0  254  755 1137 2054 2120]
40,50,20,Median,40,[   0  254  800 1149 2054 2120]
40,50,20,Mode,40,[   0  254  656  755 1137 2054 2120]
40,50,20,Median,40,[   0  108  280  791 1149 2054 2120]
40,50,20,Mode,40,[   0  108  254  755 1137 2054 2120]
40,50,20,Median,40,[   0  108  280  800 1149 2054 2120]
40,50,20,Mode,40,[   0  108  254  656  755 1137 2054 2120]
40,50,20,Median,40,[   0  108  280  656  762  851 1149 2054 2120]
40,50,20,Mode,40,[   0  108  254  656  755  845 1137 2054 2120]
40,50,20,Median,40,[   0  108  280  656  762  851 1137 2054 2120]
40,50,20,Mode,40,[   0  108  254  656  755  845 1137 2054 2120]
