St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1976 2824]
40,50,20,Mode,40,[   0  128 2374 2824]
40,50,20,Median,40,[   0  181 2096 2824]
40,50,20,Mode,40,[   0  128 2374 2824]
40,50,20,Median,40,[   0  170  811 2096 2824]
40,50,20,Mode,40,[   0  128 1332 2374 2824]
40,50,20,Median,40,[   0  170  811 1969 2374 2824]
40,50,20,Mode,40,[   0  128 1332 2374 2824]
40,50,20,Median,40,[   0  170  727  973 1969 2374 2824]
40,50,20,Mode,40,[   0  128  598  960 1332 2374 2824]
40,50,20,Median,40,[   0  170  727  973 1969 2374 2824]
40,50,20,Mode,40,[   0  128  598  960 1332 2374 2824]
40,50,20,Median,40,[   0  150  311  727  973 1969 2374 2824]
40,50,20,Mode,40,[   0  128  311  598  960 1332 2374 2824]
40,50,20,Median,40,[   0  150  311  598  754  973 1969 2374 2824]
40,50,20,Mode,40,[   0  128  311  598  960 1332 2374 2824]
40,50,20,Median,40,[   0  150  311  598  754  973 1332 1969 2374 2824]
40,50,20,Mode,40,[   0  128  311  598  960 1332 1500 2374 2824]
