St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  938 1419]
40,50,20,Mode,40,[   0  235  938 1419]
40,50,20,Median,40,[   0  340  878 1419]
40,50,20,Mode,40,[   0  235  938 1148 1419]
40,50,20,Median,40,[   0  235  481  938 1148 1419]
40,50,20,Mode,40,[   0  235  938 1148 1419]
40,50,20,Median,40,[   0  235  787  938 1419]
40,50,20,Mode,40,[   0  235  839  938 1148 1419]
40,50,20,Median,40,[   0  235  839  938 1419]
40,50,20,Mode,40,[   0  235  364  507  839  938 1148 1419]
40,50,20,Median,40,[   0  421  839  938 1419]
40,50,20,Mode,40,[   0  235  364  507  839  938 1148 1419]
40,50,20,Median,40,[   0  198  627  839  938 1148 1275 1419]
40,50,20,Mode,40,[   0  235  364  421  657  839  938 1148 1275 1419]
40,50,20,Median,40,[   0  507  657  839  938 1148 1275 1419]
40,50,20,Mode,40,[   0  235  364  507  657  839  938 1148 1275 1419]
40,50,20,Median,40,[   0  507  627  787  938 1148 1275 1419]
40,50,20,Mode,40,[   0  235  364  507  657  839  938 1148 1275 1419]
