St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2120]
40,50,20,Mode,40,[   0   60 2120]
40,50,20,Median,40,[   0   60  930 2120]
40,50,20,Mode,40,[   0   60  930 1416 2120]
40,50,20,Median,40,[   0   60  930 1416 1778 2120]
40,50,20,Mode,40,[   0   60  930 1416 1754 2120]
40,50,20,Median,40,[   0   60  315  930 1416 1778 2120]
40,50,20,Mode,40,[   0   60  930 1416 1754 2120]
40,50,20,Median,40,[   0   60  930 1416 1754 2120]
40,50,20,Mode,40,[   0   60  930 1416 1754 1912 2120]
40,50,20,Median,40,[   0   60  256  821  930 1416 1754 2120]
40,50,20,Mode,40,[   0   60  256  821  930 1416 1754 1912 2120]
40,50,20,Median,40,[   0   60  256  821  930 1416 1488 1754 2120]
40,50,20,Mode,40,[   0   60  256  821  930 1416 1488 1754 1912 2120]
40,50,20,Median,40,[   0   60  256  821  930 1416 1488 1754 2120]
40,50,20,Mode,40,[   0   60  256  821  930 1416 1488 1754 1912 2120]
40,50,20,Median,40,[   0   60  256  821  930 1416 1488 1754 2120]
40,50,20,Mode,40,[   0   60  256  821  930 1416 1488 1754 1912 2120]
