St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1419]
40,50,20,Mode,40,[   0  874 1419]
40,50,20,Median,40,[   0  249  874 1158 1419]
40,50,20,Mode,40,[   0  165  874 1158 1419]
40,50,20,Median,40,[   0  249  645  880 1158 1419]
40,50,20,Mode,40,[   0  165  696  874 1158 1419]
40,50,20,Median,40,[   0  249  645  880 1158 1353 1419]
40,50,20,Mode,40,[   0  696  874 1158 1302 1419]
40,50,20,Median,40,[   0  165  257  645  880 1419]
40,50,20,Mode,40,[   0  165  257  874 1158 1302 1419]
40,50,20,Median,40,[   0  165  257  617  752  936 1158 1419]
40,50,20,Mode,40,[   0  165  257  645  696  874 1158 1302 1419]
40,50,20,Median,40,[   0  165  257  617  874  936 1158 1419]
40,50,20,Mode,40,[   0  165  257  645  696  874  936 1158 1302 1419]
40,50,20,Median,40,[   0  165  257  617  874  936 1158 1419]
40,50,20,Mode,40,[   0  165  257  645  696  874  936 1158 1302 1419]
40,50,20,Median,40,[   0  165  257  617  874  936 1158 1302 1419]
40,50,20,Mode,40,[   0  165  257  645  696  874  936 1158 1302 1419]
