St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 2268 3353]
40,50,20,Mode,40,[   0 2719 3353]
40,50,20,Median,40,[   0  127 1959 2719 3353]
40,50,20,Mode,40,[   0 1959 2719 3353]
40,50,20,Median,40,[   0  127 1042 2719 3353]
40,50,20,Mode,40,[   0 1120 2719 3353]
40,50,20,Median,40,[   0  127 1042 2001 3353]
40,50,20,Mode,40,[   0 1120 1810 1959 2719 3353]
40,50,20,Median,40,[   0  127 1042 2719 3156 3353]
40,50,20,Mode,40,[   0 1120 1810 1959 2719 3153 3353]
40,50,20,Median,40,[   0  127 1042 2719 3156 3353]
40,50,20,Mode,40,[   0 1120 1810 1959 2268 2719 3153 3353]
40,50,20,Median,40,[   0  127 1120 2719 3156 3353]
40,50,20,Mode,40,[   0  810 1120 1810 1959 2268 2719 3153 3353]
40,50,20,Median,40,[   0  127  810 1990 2719 3156 3353]
40,50,20,Mode,40,[   0  287  810 1120 1810 1959 2268 2719 3153 3353]
40,50,20,Median,40,[   0  127  810 2719 2836 3353]
40,50,20,Mode,40,[   0  810 2719 2796 3353]
