St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1114 1642]
40,50,20,Mode,40,[   0  688 1114 1642]
40,50,20,Median,40,[   0  894 1181 1642]
40,50,20,Mode,40,[   0  894 1114 1642]
40,50,20,Median,40,[   0  894 1114 1433 1642]
40,50,20,Mode,40,[   0  894 1114 1433 1642]
40,50,20,Median,40,[   0  142  688 1114 1433 1642]
40,50,20,Mode,40,[   0  194  688 1114 1433 1642]
40,50,20,Median,40,[   0  142  688 1114 1220 1433 1642]
40,50,20,Mode,40,[   0  194  688 1114 1271 1433 1642]
40,50,20,Median,40,[   0  142  688 1114 1220 1433 1642]
40,50,20,Mode,40,[   0  194  688 1114 1271 1433 1642]
40,50,20,Median,40,[   0  142  688 1114 1220 1433 1642]
40,50,20,Mode,40,[   0  194  688 1114 1271 1433 1642]
40,50,20,Median,40,[   0   45  194  688 1114 1220 1433 1642]
40,50,20,Mode,40,[   0   45  194  688 1114 1271 1433 1642]
40,50,20,Median,40,[   0   45  194  688 1114 1220 1433 1642]
40,50,20,Mode,40,[   0   45  194  688 1020 1114 1271 1433 1642]
