St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2053]
40,50,20,Mode,40,[   0  462 1769 2053]
40,50,20,Median,40,[   0  462  944 2053]
40,50,20,Mode,40,[   0  462  934 1769 2053]
40,50,20,Median,40,[   0  462  944 1752 2053]
40,50,20,Mode,40,[   0  462  934 1364 1769 2053]
40,50,20,Median,40,[   0  281  462  944 2053]
40,50,20,Mode,40,[   0  281  462  934 1364 1769 2053]
40,50,20,Median,40,[   0  281  462  944 1364 1769 2053]
40,50,20,Mode,40,[   0  281  462  934 1620 1769 2053]
40,50,20,Median,40,[   0  281  462  944 1364 1527 1620 1769 2053]
40,50,20,Mode,40,[   0  281  462  934 1364 1527 1620 1769 2053]
40,50,20,Median,40,[   0  281  462  934 1001 1364 1527 1620 1769 2053]
40,50,20,Mode,40,[   0  281  462  934 1001 1364 1527 1620 1769 2053]
40,50,20,Median,40,[   0  281  462  944 1364 1527 1620 1769 2053]
40,50,20,Mode,40,[   0  281  462  934 1364 1527 1620 1769 2053]
40,50,20,Median,40,[   0  281  462  944 1364 1527 1620 1769 2053]
40,50,20,Mode,40,[   0  281  462  934 1364 1527 1620 1769 2053]
