St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1061 1343]
40,50,20,Mode,40,[   0  584  969 1343]
40,50,20,Median,40,[   0  233  643 1061 1343]
40,50,20,Mode,40,[   0  233  584  969 1343]
40,50,20,Median,40,[   0  643  969 1149 1343]
40,50,20,Mode,40,[   0  233  584  969 1149 1343]
40,50,20,Median,40,[   0  233  584  969 1149 1343]
40,50,20,Mode,40,[   0  233  584  969 1149 1343]
40,50,20,Median,40,[   0  233  584  969 1343]
40,50,20,Mode,40,[   0  233  584  969 1237 1343]
40,50,20,Median,40,[   0   75  233  584  969 1343]
40,50,20,Mode,40,[   0   75  233  584  969 1237 1343]
40,50,20,Median,40,[   0   75  233  584  643  767  969 1343]
40,50,20,Mode,40,[   0   75  233  584  643  770  969 1237 1343]
40,50,20,Median,40,[   0   75  233  584  643  767  899  969 1343]
40,50,20,Mode,40,[   0   75  233  584  643  770  899  969 1237 1343]
40,50,20,Median,40,[   0   75  233  584  643  767  899  969 1237 1343]
40,50,20,Mode,40,[   0   75  233  584  643  770  899  969 1237 1343]
