St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1549 2956]
40,50,20,Mode,40,[   0  170 2956]
40,50,20,Median,40,[   0  471 2081 2956]
40,50,20,Mode,40,[   0  170 1267 2021 2956]
40,50,20,Median,40,[   0  370  823 1268 2081 2956]
40,50,20,Mode,40,[   0  170  823 2021 2956]
40,50,20,Median,40,[   0  823 1268 1992 2259 2956]
40,50,20,Mode,40,[   0  170  823 2021 2259 2956]
40,50,20,Median,40,[   0  823 2021 2259 2956]
40,50,20,Mode,40,[   0  170  823 2021 2259 2956]
40,50,20,Median,40,[   0  170  471  823 2021 2259 2956]
40,50,20,Mode,40,[   0  170  471  823 2021 2259 2956]
40,50,20,Median,40,[   0  170  471  823 2021 2259 2551 2956]
40,50,20,Mode,40,[   0  170  471  823 2021 2259 2551 2956]
40,50,20,Median,40,[   0  170  471  823 1111 1268 2021 2259 2551 2956]
40,50,20,Mode,40,[   0  170  471  823 2021 2259 2551 2956]
40,50,20,Median,40,[   0  170  471  694  823 1111 1268 2021 2259 2551 2956]
40,50,20,Mode,40,[   0  170  471  694  823 2021 2259 2551 2956]
