St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  788 1327]
40,50,20,Mode,40,[   0   81  621 1327]
40,50,20,Median,40,[   0  130  691 1123 1327]
40,50,20,Mode,40,[   0   81  621 1123 1327]
40,50,20,Median,40,[   0   81  713 1123 1327]
40,50,20,Mode,40,[   0   81  621 1123 1327]
40,50,20,Median,40,[   0   81  361  670 1136 1327]
40,50,20,Mode,40,[   0   81  621  860 1123 1327]
40,50,20,Median,40,[   0   81  361  670 1113 1270 1327]
40,50,20,Mode,40,[   0   81  621  860 1270 1327]
40,50,20,Median,40,[   0   81  317  469  670 1113 1270 1327]
40,50,20,Mode,40,[   0   81  621  860 1270 1327]
40,50,20,Median,40,[   0   81  317  621  860 1270 1327]
40,50,20,Mode,40,[   0   81  621  860 1270 1327]
40,50,20,Median,40,[   0   81  317  621  860 1270 1327]
40,50,20,Mode,40,[   0   81  621  860  934 1123 1270 1327]
40,50,20,Median,40,[   0   81  130  317  621  860 1270 1327]
40,50,20,Mode,40,[   0   81  621  860 1270 1327]
