St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1669 2020]
40,50,20,Mode,40,[   0  811 2020]
40,50,20,Median,40,[   0  811 1399 1793 2020]
40,50,20,Mode,40,[   0  811 1399 1771 2020]
40,50,20,Median,40,[   0  811 1100 1399 1793 2020]
40,50,20,Mode,40,[   0  811 1100 1399 1771 2020]
40,50,20,Median,40,[   0  288  811 1100 1399 1793 2020]
40,50,20,Mode,40,[   0  288  811 1100 1399 1771 2020]
40,50,20,Median,40,[   0  288  811 1100 1399 1771 1937 2020]
40,50,20,Mode,40,[   0  288  811 1100 1399 1771 1937 2020]
40,50,20,Median,40,[   0  288  811 1100 1399 1771 1937 2020]
40,50,20,Mode,40,[   0  288  811 1100 1399 1771 1937 2020]
40,50,20,Median,40,[   0   60  288  811 1100 1399 1771 1937 2020]
40,50,20,Mode,40,[   0   60  288  811 1100 1399 1771 1937 2020]
40,50,20,Median,40,[   0   60  288  811 1100 1399 1771 1937 2020]
40,50,20,Mode,40,[   0   60  288  811 1100 1399 1771 1937 2020]
40,50,20,Median,40,[   0   60  288  811 1100 1399 1771 1937 2020]
40,50,20,Mode,40,[   0   60  288  811 1100 1399 1771 1937 2020]
