St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  900 1197]
40,50,20,Mode,40,[   0  205  900 1197]
40,50,20,Median,40,[   0  580 1197]
40,50,20,Mode,40,[   0  580  900 1197]
40,50,20,Median,40,[   0  580  900 1014 1197]
40,50,20,Mode,40,[   0  580  900 1014 1197]
40,50,20,Median,40,[   0  407  580  900 1014 1197]
40,50,20,Mode,40,[   0  407  580  900 1014 1197]
40,50,20,Median,40,[   0  133  205  407  900 1014 1197]
40,50,20,Mode,40,[   0  133  205  407  900 1014 1197]
40,50,20,Median,40,[   0  133  205  407  900 1014 1145 1197]
40,50,20,Mode,40,[   0  133  205  407  900 1014 1145 1197]
40,50,20,Median,40,[   0  133  205  407  580  657  900 1014 1145 1197]
40,50,20,Mode,40,[   0  133  205  407  580  657  900 1014 1145 1197]
40,50,20,Median,40,[   0  133  205  407  580  657  822 1014 1145 1197]
40,50,20,Mode,40,[   0  133  205  407  580  657  822 1014 1145 1197]
40,50,20,Median,40,[   0  133  205  407  580  657  822 1014 1145 1197]
40,50,20,Mode,40,[   0  133  205  407  580  657  822 1014 1145 1197]
