St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1249]
40,50,20,Mode,40,[   0 1147 1249]
40,50,20,Median,40,[   0  316  638  990 1249]
40,50,20,Mode,40,[   0 1147 1249]
40,50,20,Median,40,[   0  316  638 1147 1249]
40,50,20,Mode,40,[   0  689  990 1147 1249]
40,50,20,Median,40,[   0  314  441  990 1147 1249]
40,50,20,Mode,40,[   0  316  441  990 1147 1249]
40,50,20,Median,40,[   0  314  441  990 1147 1249]
40,50,20,Mode,40,[   0  316  441  990 1147 1249]
40,50,20,Median,40,[   0  242  315  441  990 1147 1249]
40,50,20,Mode,40,[   0  242  316  441  990 1147 1249]
40,50,20,Median,40,[   0  242  315  431  511  689  990 1147 1249]
40,50,20,Mode,40,[   0  242  316  441  511  689  990 1147 1249]
40,50,20,Median,40,[   0  242  315  431  511  689  990 1147 1249]
40,50,20,Mode,40,[   0  242  316  441  511  689  990 1147 1249]
40,50,20,Median,40,[   0  242  315  431  511  689  990 1147 1249]
40,50,20,Mode,40,[   0  242  316  441  511  689  990 1147 1249]
