St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  987 1249]
40,50,20,Mode,40,[   0  354  987 1249]
40,50,20,Median,40,[   0  214  721  987 1249]
40,50,20,Mode,40,[   0  354  815  987 1249]
40,50,20,Median,40,[   0  151 1249]
40,50,20,Mode,40,[   0  354  815  987 1249]
40,50,20,Median,40,[   0  151  587  815  987 1249]
40,50,20,Mode,40,[   0  354  587  815  987 1249]
40,50,20,Median,40,[   0   60  213  587  815  987 1249]
40,50,20,Mode,40,[   0   60  214  354  587  815  987 1249]
40,50,20,Median,40,[   0   60  587  987 1070 1249]
40,50,20,Mode,40,[   0   60  587  987 1037 1249]
40,50,20,Median,40,[   0   60  587  740  815  987 1070 1249]
40,50,20,Mode,40,[   0   60  587  740  815  987 1037 1249]
40,50,20,Median,40,[   0   60  587  740  815  987 1037 1249]
40,50,20,Mode,40,[   0   60  587  740  815  987 1037 1249]
40,50,20,Median,40,[   0   60  354  442  587  740  815  987 1037 1249]
40,50,20,Mode,40,[   0   60  354  442  587  740  815  987 1037 1249]
