St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1427]
40,50,20,Mode,40,[   0  219  841 1427]
40,50,20,Median,40,[   0  219 1427]
40,50,20,Mode,40,[   0  219  553  841 1427]
40,50,20,Median,40,[   0  219  926 1195 1427]
40,50,20,Mode,40,[   0  219  553  841 1427]
40,50,20,Median,40,[   0   79  263  553  926 1195 1427]
40,50,20,Mode,40,[   0   79  219 1427]
40,50,20,Median,40,[   0   79  263  553  842 1427]
40,50,20,Mode,40,[   0   79  219  841 1004 1427]
40,50,20,Median,40,[   0   75  219  368  553 1427]
40,50,20,Mode,40,[   0   79  219  368  553  841 1004 1427]
40,50,20,Median,40,[   0   75  219  263  368  553  842 1427]
40,50,20,Mode,40,[   0   79  219  263  368  553  841 1004 1427]
40,50,20,Median,40,[   0   75  219  263  368  553  841 1427]
40,50,20,Mode,40,[   0   79  219  263  368  553  841  926 1427]
40,50,20,Median,40,[   0   75  150  219  263  368  553  841 1427]
40,50,20,Mode,40,[   0   79  150  219  263  368  553  841  926 1427]
