St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1632]
40,50,20,Mode,40,[   0  319  970 1632]
40,50,20,Median,40,[   0  170 1257 1632]
40,50,20,Mode,40,[   0  319  970 1473 1632]
40,50,20,Median,40,[   0  170  622 1473 1632]
40,50,20,Mode,40,[   0  319  622  970 1473 1632]
40,50,20,Median,40,[   0  170  319  647 1473 1632]
40,50,20,Mode,40,[   0  170  319  622  970 1473 1632]
40,50,20,Median,40,[   0  170  319  622  970 1160 1473 1632]
40,50,20,Mode,40,[   0  170  319  622  970 1103 1473 1632]
40,50,20,Median,40,[   0  170  319  622  757  970 1160 1473 1632]
40,50,20,Mode,40,[   0  170  319  622  818 1103 1473 1632]
40,50,20,Median,40,[   0  170  319  622  757  970 1160 1473 1632]
40,50,20,Mode,40,[   0  102  170  319  622  818 1103 1473 1632]
40,50,20,Median,40,[   0  170  319  622  757  970 1160 1473 1632]
40,50,20,Mode,40,[   0  102  170  319  622  818 1103 1473 1632]
40,50,20,Median,40,[   0  170  319  622  757  970 1160 1473 1632]
40,50,20,Mode,40,[   0  102  170  319  622  818 1103 1473 1632]
