St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 729 922]
40,50,20,Mode,40,[  0 355 624 922]
40,50,20,Median,40,[  0 123 398 729 922]
40,50,20,Mode,40,[  0 123 624 922]
40,50,20,Median,40,[  0 123 398 624 794 922]
40,50,20,Mode,40,[  0 123 624 820 922]
40,50,20,Median,40,[  0 123 355 493 794 922]
40,50,20,Mode,40,[  0 123 355 493 820 922]
40,50,20,Median,40,[  0 123 355 493 624 738 922]
40,50,20,Mode,40,[  0 123 355 493 624 759 922]
40,50,20,Median,40,[  0 123 355 398 493 624 738 922]
40,50,20,Mode,40,[  0 123 355 398 493 624 759 922]
40,50,20,Median,40,[  0 123 355 398 493 685 759 922]
40,50,20,Mode,40,[  0 123 355 398 493 685 759 922]
40,50,20,Median,40,[  0  77 123 355 398 493 685 759 922]
40,50,20,Mode,40,[  0  77 123 355 398 493 685 759 922]
40,50,20,Median,40,[  0  77 123 355 398 493 685 759 820 866 922]
40,50,20,Mode,40,[  0  77 123 355 398 493 685 759 820 866 922]
