St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 3157 4758]
40,50,20,Mode,40,[   0 1553 3157 4758]
40,50,20,Median,40,[   0 1609 3414 4758]
40,50,20,Mode,40,[   0  881 3157 4758]
40,50,20,Median,40,[   0 1597 3017 4052 4758]
40,50,20,Mode,40,[   0  881 3157 4052 4758]
40,50,20,Median,40,[   0 2575 3157 4758]
40,50,20,Mode,40,[   0  881 1553 2513 3157 4052 4758]
40,50,20,Median,40,[   0  307  881 2575 3157 4758]
40,50,20,Mode,40,[   0  881 1553 2513 3157 4052 4758]
40,50,20,Median,40,[   0  307  881 2575 3140 3848 4534 4758]
40,50,20,Mode,40,[   0  881 1553 2513 3157 4052 4371 4758]
40,50,20,Median,40,[   0  307  881 1553 1958 2658 3140 3848 4534 4758]
40,50,20,Mode,40,[   0  881 1553 2513 3157 4052 4371 4758]
40,50,20,Median,40,[   0  307  881 1553 1958 2658 3140 3848 4534 4758]
40,50,20,Mode,40,[   0  881 1553 2513 3157 4052 4371 4758]
40,50,20,Median,40,[   0  307  881 1553 1943 2513 3140 3848 4534 4758]
40,50,20,Mode,40,[   0  881 1553 1972 2803 3157 4052 4371 4758]
