St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 3163 4758]
40,50,20,Mode,40,[   0  930 4227 4758]
40,50,20,Median,40,[   0  930 2486 4150 4758]
40,50,20,Mode,40,[   0  930 2779 4227 4758]
40,50,20,Median,40,[   0  492 2716 4150 4758]
40,50,20,Mode,40,[   0  930 1417 4227 4758]
40,50,20,Median,40,[   0  492 2597 4222 4758]
40,50,20,Mode,40,[   0  930 1417 4227 4758]
40,50,20,Median,40,[   0  447  930 1553 2597 4222 4758]
40,50,20,Mode,40,[   0  447  930 1417 4227 4758]
40,50,20,Median,40,[   0  447  930 1553 2370 4222 4758]
40,50,20,Mode,40,[   0  447  930 1417 2355 4227 4758]
40,50,20,Median,40,[   0  447  930 1417 1790 2370 4222 4758]
40,50,20,Mode,40,[   0  447  930 1417 1790 2355 4227 4758]
40,50,20,Median,40,[   0   50  930 1417 1790 2370 4222 4758]
40,50,20,Mode,40,[   0   50  930 1417 1790 2355 4227 4758]
40,50,20,Median,40,[   0   50  930 1417 1790 2370 4150 4577 4758]
40,50,20,Mode,40,[   0   50  930 1417 1790 2355 4227 4577 4758]
